-0.752049499012 -0.431438287792 0.49827959507 0
0.287397270044 0.555230532572 0.780462596715 0
0.690646315095 0.108530420384 0.715002668035 0
-0.856328912666 0.135902117974 0.49822826863 0
0.497798261898 0.859392587756 0.116795849932 0
-0.136043289774 -0.525741566182 -0.839695199996 0
-0.434315878154 0.529840677216 -0.728449431842 0
-0.396349682231 0.214679015296 0.892647662735 0
0.574659333142 -0.612380153442 -0.542915461654 0
0.185080765495 -0.777299147412 -0.601291231996 0
0.432605416613 -0.434895897507 0.789758261653 0
0.46832640818 0.883316982784 -0.0205300591023 0
0.979026965847 0.0848448999826 0.185222955087 0
0.351334404739 0.745323653603 0.566618731976 0
-0.509514572104 0.734012911005 0.449021098938 0
0.813884532096 -0.219887628212 -0.537811676494 0
-0.451643991118 -0.785346225982 -0.423378094169 0
0.954429568616 -0.254191113781 0.156368399066 0
-0.422497468536 0.877702988646 0.226126851132 0
-0.294765300005 0.646234033577 -0.703914051401 0
0.178267005716 0.0698088414152 0.981502725586 0
-0.907348491216 0.14584096383 -0.394270375195 0
0.765753619316 -0.640349262202 0.0597847547627 0
-0.472541451123 0.482768549563 0.737318862177 0
0.52736943975 0.329057313854 0.783328001681 0
-0.785314971006 -0.576245137986 -0.226322639743 0
-0.276263939476 -0.254858901477 0.926674255649 0
0.570498436166 0.0124714580692 -0.821203992359 0
-0.663200152291 -0.683642020421 -0.304629522397 0
0.0436844743637 0.900368024362 -0.432930811339 0
0.465138174941 0.488245422706 -0.738419180019 0
-0.867322817384 -0.408076234337 0.284999855114 0
-0.628232953639 -0.65348529694 0.422232545697 0
0.50787702276 -0.858951631893 0.0652918357973 0
0.938558713815 -0.111726338341 -0.326534479102 0
-0.073769625076 -0.472147164344 -0.878427627991 0
0.414643557347 0.681875232774 0.602591808175 0
0.645376676716 -0.0349268794727 0.763065566148 0
-0.877074971848 -0.479648015098 0.0260245148136 0
0.820221935668 -0.46756655171 0.329571685632 0
-0.435008748468 -0.385342143165 -0.813805149565 0
0.949620029448 0.225268989004 0.217889151324 0
0.197662733985 0.879939256055 0.432014292873 0
0.0304712286991 0.385872762241 0.922048651418 0
-0.453225753136 -0.681368284776 0.574737920444 0
-0.885819635572 -0.0770581985247 -0.457586721043 0
0.521631684367 -0.527415015923 0.670621940323 0
0.825653983092 0.0579981045662 0.561187776124 0
-0.855655063217 0.436840683365 0.277533115408 0
0.6177074723 0.362049839318 -0.698109871377 0
-0.816802905014 -0.34200900838 -0.46461043095 0
0.592872211585 0.686395613267 -0.421145583874 0
0.915307276872 -0.22425746875 -0.334546224931 0
0.989997334177 0.0671617762049 -0.124074873121 0
0.628121195565 -0.495702645769 0.599785503876 0
0.897177406867 -0.266259955413 -0.352389467423 0
-0.62432820364 0.17135905579 0.762135400134 0
-0.517686610257 0.776989633397 0.358172700181 0
0.134401607437 -0.399136308062 -0.906987549807 0
0.132971212127 -0.497025586137 -0.857487156447 0
0.454046618884 0.873035671757 -0.177905547184 0
-0.776293254178 0.556859071146 0.295426400985 0
0.595286261218 0.632216584255 0.495919809847 0
0.18993532484 0.651823082676 -0.734201090484 0
-0.779622657084 -0.59050781505 0.208540242943 0
0.0535573972118 0.946343526874 -0.318693480241 0
-0.0413501090386 -0.731127900098 0.680986168862 0
0.162048565821 0.276753074272 0.947178968409 0
-0.398326339947 -0.36723044404 0.840522413666 0
-0.0537646039813 0.78453516659 0.617749091252 0
0.865759621509 -0.498987264782 -0.0383664873174 0
-0.626671820006 0.59100989264 0.507926901051 0
0.82888184366 -0.382550451632 -0.40817893283 0
0.34542622817 0.292536711308 0.891685478983 0
-0.958431005761 -0.24115103448 -0.152499789394 0
-0.978709023511 -0.204457294314 -0.0180516508745 0
0.0850256431803 -0.353439371424 0.931585342698 0
0.0609074543638 -0.968881172838 -0.239915724626 0
0.119258879255 -0.991552377076 -0.0510019924398 0
-0.0132955478471 0.958188073184 -0.285830097814 0
0.4896894456 -0.0691517691237 -0.86915032054 0
0.961903502005 0.24829234445 0.114422744759 0
-0.550216941003 -0.439313672071 -0.710116057673 0
-0.779248432836 0.40221421705 -0.480620019896 0
0.682722540709 -0.398740202573 -0.612287663815 0
0.447335172641 0.715429668544 -0.536704418359 0
-0.16546757024 0.0468296600846 0.985102769327 0
-0.0530954464312 0.998567390024 0.00663635052344 0
0.266957437265 -0.963313301245 -0.0275900404796 0
-0.433737789203 0.551811840535 -0.712302760673 0
0.651338554261 0.0586216389496 0.756519392468 0
-0.501955864254 -0.425713885399 0.752866520786 0
0.00644953502011 0.880682840651 0.473662472317 0
-0.652471529985 -0.486017865238 0.58143575503 0
-0.231995539345 0.881699705429 -0.410832933406 0
-0.993165071811 0.113205605561 -0.0284188494506 0
-0.171168828708 -0.353348360043 0.919698955384 0
-0.0955370216867 -0.797736291919 0.595390196461 0
-0.455725964334 0.24797385158 -0.854881754609 0
0.790010431881 0.577676496403 0.205361590913 0
0.615215218264 -0.348180704451 0.707305048946 0
0.112053225187 0.982707769242 -0.147409345012 0
0.141965935389 -0.758052323785 0.636555062499 0
0.598701432751 -0.777495377922 0.192503329146 0
0.22919421279 0.59808989974 -0.767957345595 0
0.525424276316 -0.226127836349 -0.820241142278 0
-0.694480152588 -0.250149914432 0.674627555004 0
-0.7307712614 -0.609805945483 0.306773650052 0
-0.642874479679 0.145473821198 0.752030432047 0
-0.153123723981 -0.00913191518501 0.988164831027 0
0.313903081926 -0.853996886347 0.414914657812 0
0.609938340033 0.792428357996 0.0057025259456 0
0.524086748467 -0.680163526473 0.51255307758 0
0.239994425838 0.372873915576 -0.896307825833 0
0.306189661567 0.630902457987 -0.71288847631 0
-0.674268119158 -0.581985837659 0.45459321184 0
-0.813719157566 -0.359262507621 -0.456937176457 0
-0.258634696667 -0.0404809323115 0.965126617496 0
0.194462766842 -0.97908182391 -0.0598582859927 0
0.33981070588 0.151146337577 0.92826907134 0
-0.567226151512 0.325910602199 -0.756331126171 0
0.0789754546908 -0.0160169385563 -0.996747879474 0
0.569783647727 -0.811929250487 -0.126954665086 0
-0.93004140904 -0.353142575374 -0.10155441364 0
-0.0791051033078 0.224655566217 -0.97122204423 0
-0.706130423222 0.153701749234 -0.691198667304 0
-0.509603938407 -0.468586584246 0.721616545698 0
-0.0211677886273 0.774483082893 -0.632240364923 0
0.30646785054 0.382993164749 0.871431978034 0
0.0353107399263 -0.908791661086 -0.415753374474 0
0.42004953977 -0.878422805752 0.227885406451 0
0.920652229568 0.181717419379 -0.345511579669 0
0.926958192423 -0.283639705966 0.245554528974 0
-0.631877534779 0.595664457209 0.495897807476 0
0.445219020482 -0.839020339163 -0.312769714441 0
0.671775946728 0.682680550658 0.2875140747 0
0.413959679703 -0.789380411981 -0.453338668945 0
-0.306714976671 -0.901903177099 0.304132507674 0
-0.173479790735 0.96219448362 -0.209967944932 0
-0.869049540401 -0.473426715859 -0.143596800241 0
0.0701972257151 -0.96571590676 -0.249930264138 0
0.127296925643 -0.918097768001 -0.37535580602 0
-0.384216253067 0.793507424644 -0.471936264675 0
-0.0971777423342 -0.269137290659 -0.958186623352 0
0.19264663966 -0.937711238057 -0.289110543303 0
-0.404959808552 0.856552584704 -0.319883139748 0
-0.123449895516 -0.831475538745 -0.541671996476 0
-0.834121565719 -0.422475621582 -0.354620307895 0
0.9808442255 -0.0129560563146 -0.194362408682 0
-0.281670532124 -0.767086515734 -0.57640262726 0
0.582699879102 0.638755708251 0.502446013091 0
-0.6912898304 0.68098725005 0.241608641516 0
0.251508707923 -0.276168860174 0.927617448364 0
-0.627094597288 -0.778409030219 -0.0288400368521 0
-0.680074840959 -0.198747071972 0.705689600375 0
0.525813508429 -0.598686619008 0.604230491265 0
0.417663319882 0.660167888001 -0.624288163332 0
0.394879584147 -0.898782367653 0.190421557657 0
0.115141014824 -0.719024422525 0.68538049762 0
-0.120767720445 -0.595141391176 -0.794494733908 0
-0.734517165562 -0.670364510034 -0.105337349418 0
-0.337901443765 0.420661552415 0.841942083888 0
0.216624722828 0.83648005811 -0.503363528519 0
0.244066072616 0.343128474984 -0.90702513849 0
-0.783170059377 -0.151579332873 0.603049221823 0
0.94062954783 0.339396860067 -0.00508184284132 0
-0.221428579385 -0.786465568435 0.57657722284 0
0.20717799691 -0.791045029231 -0.575608407969 0
0.82667289816 0.364974158928 -0.428259013638 0
0.514424804971 0.822204348696 -0.243612661855 0
0.220632332839 -0.261715556655 -0.939588389195 0
-0.78614108325 -0.331364526855 0.521708489072 0
0.596270547817 0.259326830727 0.759744054713 0
-0.407619654232 -0.061404981965 -0.911084872926 0
-0.482121431245 -0.774130297506 -0.410220925866 0
0.461595320488 0.773132220528 -0.434967044366 0
-0.571909195338 0.265060310881 0.776313663337 0
-0.135339122415 0.898311989324 0.417993889645 0
-0.378160881366 -0.274812147127 0.884009406961 0
-0.64538196867 0.518749985115 -0.560696502093 0
-0.2282116717 -0.744823578279 -0.627022543565 0
0.108796976662 -0.969606533535 -0.21914923681 0
0.410776169614 0.865823772032 -0.285678375559 0
0.0158276096599 -0.19388875525 0.980895834103 0
-0.767561016098 0.0492281144825 -0.639082685817 0
-0.802562694234 0.522208179068 0.288429782683 0
0.546124176095 -0.537937037129 -0.642162073288 0
-0.722907885176 -0.361099229826 0.589076850478 0
-0.347863516375 0.395318405322 0.850126068527 0
0.435625853682 -0.608800099295 0.663017763489 0
0.684114275674 0.0723002021332 0.725782569776 0
-0.000440901581949 0.77210921565 -0.635489704649 0
-0.187449629498 -0.392201897977 -0.90057776323 0
0.614259136668 -0.3528894323 0.705800794553 0
0.542325822182 -0.829356923765 -0.134349527719 0
0.153137100696 0.0252969571366 -0.987881112457 0
0.530753682157 -0.699097062199 -0.479128194226 0
-0.116518045985 -0.500579420243 0.85781337655 0
0.210026106515 0.226418959518 0.951116969333 0
-0.442768738981 0.802847459271 0.399239027305 0
-0.274305986722 0.0298281706269 -0.961179746918 0
0.779033990882 -0.551504982598 0.298242007807 0
0.449319866119 0.0588861275339 0.8914281137 0
0.599464159721 0.598388404579 -0.531576935613 0
-0.764662750641 0.405740762152 0.500664869659 0
0.947376986392 0.275092975004 -0.163709195706 0
0.67536572453 0.236488245557 0.698537363241 0
-0.57156899827 0.575106251065 0.585287690118 0
0.595835998589 0.503396906568 -0.625756356135 0
0.0196231438769 0.899363088487 -0.436761911448 0
0.505001386124 -0.211273470335 0.836861470463 0
-0.299552878986 -0.948791233394 0.100315841848 0
-0.197389036733 0.197424687379 -0.960240105906 0
0.440869467173 -0.212992546002 0.871933649002 0
0.758069660177 0.315201825857 0.570945005492 0
0.9172255062 0.302675055082 -0.25900807286 0
-2.59824821728e-05 -0.17126946524 0.985224223008 0
-0.419489319989 -0.287192557089 0.861132478523 0
-0.397317819779 0.631472898144 -0.665868251981 0
0.871506830191 0.368911035961 0.323079699882 0
-0.863746793337 -0.502502194504 -0.0378552706875 0
-0.152622014006 -0.860178829272 -0.486619874762 0
-0.680012114814 0.428487607598 -0.594963775234 0
0.520469939194 0.847705513371 0.102500756076 0
-0.650461812495 -0.225803258026 0.725198124067 0
0.675279043084 -0.531629658649 -0.511241743225 0
0.615034243904 0.154942263613 -0.773127268807 0
0.150732704133 0.815759303825 -0.55840523827 0
0.642344908016 -0.669235288137 0.373519943588 0
0.738758465821 -0.153443320662 0.656270581789 0
-0.789367002109 0.593176570786 0.158244405436 0
-0.0726597575778 0.987033848709 0.143124914432 0
0.592691077812 -0.120279696298 0.796398192452 0
0.970085371752 -0.186491237024 0.155420043834 0
0.335009992343 -0.839854831496 -0.427097374195 0
0.419684935153 0.523374910972 0.74158159212 0
-0.350544838217 -0.919506780794 0.177835869477 0
0.23126286048 -0.443822854147 0.865759067812 0
-0.526582582148 -0.273167724785 -0.805040482407 0
-0.0321600639758 0.972121331775 0.232262451965 0
-0.348744121067 0.218434719902 -0.911407598807 0
-0.839042190621 0.0351666595302 0.54292864026 0
0.0619033320676 -0.00483417590186 0.998070442515 0
0.547839906384 -0.251717602312 -0.797815571206 0
0.480654366991 0.678196473681 -0.555896503478 0
-0.30330004191 -0.952634487116 0.0222849396409 0
-0.16531941784 0.982726822181 0.0831714076503 0
-0.74034631206 -0.0545164296443 -0.670011415663 0
-0.959068471193 -0.0142697386332 0.282814501261 0
0.746232111506 0.0507212997341 0.663750695299 0
0.00545009175643 0.0949010031871 0.99547179573 0
-0.969103948939 0.180548284553 -0.168047175209 0
0.821906442634 0.559098182692 0.108990924701 0
0.265218033362 0.960615799782 0.0829257498496 0
-0.0234819054308 -0.128694347467 -0.991406256308 0
-0.0997656562567 0.99387307973 0.0475722105734 0
-0.504664018429 0.608602514475 0.612304832479 0
-0.650272477842 -0.709961862513 -0.270369854713 0
-0.637142269238 -0.389236700054 0.665240197283 0
0.873980880545 0.0735706146202 0.480359016889 0
0.180883509714 -0.724511692085 -0.665104475963 0
0.0562224259542 -0.109762403445 0.992366491579 0
-0.650907306816 -0.604704243626 -0.45896890491 0
-0.149730130827 0.933193470432 0.326696854384 0
-0.426804996883 0.7787062908 0.459841284907 0
0.471031295594 -0.79875811423 0.374319373695 0
-0.311842647034 -0.9443311301 -0.104846937084 0
0.458972838351 -0.645051017147 -0.610944448321 0
0.416986507735 0.744010069601 0.522083584017 0
0.986238202556 0.164157826356 -0.0196574633614 0
-0.0649125645551 0.961525819005 0.266935307423 0
0.736838630062 -0.0318500383885 -0.675318005315 0
-0.613463875761 -0.0816905639273 0.785486298354 0
-0.831428845281 -0.377888017363 0.407341038405 0
-0.152811549167 0.647910352312 0.746231067303 0
-0.843582768666 -0.108599464639 0.525903288344 0
-0.293100668069 0.69875382524 0.652560411066 0
0.238684025836 0.909936586402 -0.339183349441 0
0.0639249288795 0.39636487006 -0.915864888098 0
0.554870908821 -0.0397624350675 0.830985693801 0
-0.037525699097 -0.817567720118 -0.574608427478 0
0.481931463479 -0.760432736885 0.43529773395 0
0.903509809963 -0.266907892719 -0.33530612894 0
-0.0292765542472 0.922599319233 0.38464708438 0
0.96382251479 0.256773531189 0.0715088362702 0
-0.954841770622 0.133155483399 -0.265606495244 0
-0.953409911519 -0.294140929145 -0.0670123452808 0
0.375378764988 -0.537620844604 0.755019609178 0
-0.275206412408 -0.726899323845 -0.629189004642 0
-0.435738120724 0.485837592527 -0.757689991906 0
-0.457578616458 -0.440679093743 0.772284757132 0
0.599174258623 -0.442053743254 0.667516813181 0
-0.81512031952 0.576903919371 -0.0525426733219 0
0.85533079081 0.344839279253 0.386645974733 0
-0.231683087156 0.96677354681 0.108036365703 0
0.908157063195 0.319334834944 0.270695422497 0
0.723172772753 0.601692751304 -0.339097292493 0
-0.73883330709 -0.277990366592 -0.613878408496 0
-0.210129433127 0.248426649471 -0.945584380775 0
-0.095808098562 0.053712520483 0.993949582923 0
-0.403231332547 0.438063596297 -0.803433119837 0
0.726416738708 -0.687069505399 -0.0159441674399 0
-0.43462129413 0.87152314476 -0.227050080016 0
-0.97438843039 0.114304576409 0.193653428924 0
0.571658924039 -0.0638732757842 -0.818001393157 0
-0.931428231753 0.110445701054 -0.346761007341 0
0.600333654468 0.748948842444 0.280490881697 0
0.339092212167 0.585355419435 0.73646147529 0
-0.36746309041 -0.291348612712 0.883225261786 0
-0.854959221188 -0.511314554773 0.0871903445524 0
-0.121642873083 -0.924342036928 0.361655651408 0
0.958693867787 0.0934215461729 0.268660534092 0
-0.520438113092 0.853545383842 -0.0245855275089 0
-0.122784355927 0.947922477955 -0.293882591738 0
0.989704969054 0.0481296190935 0.134787291668 0
-0.081916248615 -0.0668798268448 0.99439268751 0
0.16316770481 -0.347414035077 0.923406621342 0
0.396055514485 -0.824100428118 -0.404967299693 0
-0.0203258928245 -0.243743966182 -0.969626596701 0
-0.620998579843 -0.36793837858 0.692085336791 0
0.566521600726 0.76477797286 0.306867932732 0
0.198407479192 -0.754752616066 -0.625286303019 0
-0.713587340993 -0.620639495351 -0.324961110881 0
-0.328434224936 -0.661068586305 0.674625291619 0
-0.623741172903 -0.489644537419 0.609257889732 0
0.864421904638 -0.28719765068 -0.412664852181 0
0.228093367534 0.386333585977 0.8937112375 0
0.470713191235 0.568203327281 -0.674962273364 0
-0.92712577691 -0.262618048833 -0.267337902692 0
-0.64764706979 0.645908140954 -0.404173163931 0
-0.217285544177 0.156091818385 0.96354674849 0
-0.0415308817324 0.77771446555 -0.627244287288 0
0.00822128033604 -0.0219957754897 -0.999724260189 0
0.730454527327 -0.0968909973527 0.676053487632 0
-0.254880597542 0.447852181223 0.857008929225 0
0.893549922968 0.240365717967 -0.379200285851 0
-0.818697175437 0.521771711064 -0.239769089887 0
-0.340874353537 -0.450736228847 0.825010016367 0
0.174957960922 -0.798572496071 0.575909437698 0
0.706779980281 0.703716107914 -0.0724271974843 0
-0.652705135708 0.742466011148 0.150732306125 0
-0.544771166138 -0.712613956074 -0.442047199011 0
0.203684544708 -0.969554608565 -0.13592816948 0
0.0251854269618 0.754586597474 0.655716982533 0
-0.774331835959 -0.553847899697 -0.306043643656 0
-0.188473551681 -0.436714867188 0.879635063588 0
0.64709592594 -0.0180017647196 0.762196037184 0
-0.886987398433 0.0118066000915 0.46164267482 0
0.278297181337 -0.765469157864 0.580178978608 0
-0.140689828691 -0.0398174611079 -0.989252718922 0
-0.896301717917 0.369070274393 0.245825879474 0
0.796476933401 -0.570666389706 -0.199910895702 0
-0.352611213807 0.709885038524 0.609695468227 0
-0.927361645902 0.0253096350645 0.373309255288 0
-0.217932770496 -0.242114402371 -0.945455405457 0
-0.360843223595 -0.158333606706 0.919087937563 0
-0.0370560947545 -0.882425074237 0.468991294376 0
0.763913480012 0.096642030777 0.638041153017 0
0.396494270309 -0.222520806352 -0.890660869441 0
-0.785433055653 0.518360723857 -0.338226366579 0
-0.857650123229 0.431214061042 -0.280161916907 0
0.274995021234 -0.465511417041 -0.841235317198 0
0.356135009144 0.846695031454 0.395316808361 0
0.829546298282 -0.132398969423 -0.542515854056 0
-0.0841105886887 -0.992943110619 -0.0836025594432 0
0.224965300239 -0.349662715189 -0.909465007186 0
-0.949224789371 0.223952680736 0.22094681721 0
0.811590756611 0.49150542296 -0.315820934999 0
-0.348549110905 -0.576639397861 -0.738918481378 0
-0.330611629373 -0.357351494455 0.873496342256 0
-0.0729519599692 0.993288922098 -0.0897503692118 0
-0.82147940725 -0.164468343817 0.546005263112 0
-0.491453630429 0.831534946297 0.258887933717 0
0.533592276478 0.677894960993 0.505705155543 0
-0.628200698302 -0.5309953504 0.568689564267 0
-0.323203157638 0.382468318767 0.865596732915 0
0.843636165487 0.535701651921 0.0360799170193 0
-0.438196304172 -0.521223553493 -0.73233189627 0
0.144345321916 -0.945789625645 0.290940564485 0
-0.423854904478 -0.36255194524 -0.830001871656 0
0.761506714466 0.428794050315 -0.486048543087 0
-0.0630490647615 -0.0178562331501 0.997850675387 0
0.552967811886 -0.691113482016 0.465390968964 0
-0.998477171568 0.0528985074952 -0.0156552151839 0
0.34809820551 -0.937265091181 0.0190207301228 0
-0.578560192092 -0.750645749989 0.319059652965 0
-0.840490390923 -0.486169265706 0.239197299001 0
-0.082637730965 0.98752306327 0.134049263073 0
0.076484000979 0.883946341161 -0.461290649746 0
-0.476120894598 0.778481874631 0.408992499439 0
-0.541924334288 0.39481064414 -0.741918170138 0
0.693990664831 -0.718439247555 -0.0471381448526 0
0.213179785869 -0.297579453627 0.930591665381 0
-0.224035508966 -0.80318338255 0.552000493404 0
0.824679309983 0.486984748429 0.287662806918 0
0.49217081317 -0.86755928937 0.0714756608343 0
-0.475248040425 0.177800909687 0.861699562833 0
0.447882977149 -0.195789467896 -0.872391725683 0
-0.480476026092 0.0471078191855 0.875741766574 0
0.0466936913908 0.960908464554 -0.272900388298 0
-0.280971855758 -0.922415682461 -0.264960610323 0
-0.963588453157 0.261491221814 -0.0558536825647 0
0.715784587876 -0.519763090225 -0.466367616584 0
0.309288987407 -0.569510664529 0.761575948449 0
-0.27032352665 -0.907532678797 -0.321418151098 0
-0.925332033644 0.0845864098231 -0.369602173675 0
0.329720365948 0.717877388256 -0.613136637063 0
-0.0962133859308 0.976956956563 -0.190520574716 0
0.29109926702 -0.385062580831 0.875778525418 0
0.885818920365 -0.317323722581 0.33857125603 0
0.83907484884 -0.344513794248 -0.421026891798 0
0.202542560615 0.681534636526 0.703197732046 0
0.479748906451 0.722843313486 -0.497331409532 0
-0.721650229394 0.688790054044 0.0692041029576 0
-0.902756092965 0.290675563641 -0.317079096311 0
-0.926842233077 -0.0368783228255 0.373635469797 0
0.42171260665 -0.686206594668 0.592687933761 0
-0.774143160071 -0.414171073768 0.478711488654 0
-0.453013262187 -0.883777715475 -0.117115045631 0
0.480709787085 -0.0725524843835 0.873873124435 0
-0.567084119488 -0.65926137489 0.493750990888 0
-0.471877140117 0.631555416564 -0.615198927538 0
0.962919311167 0.227001254504 -0.145797224375 0
0.498335099781 0.516591453696 -0.6962725029 0
-0.133765519968 -0.679721684676 0.721169340064 0
0.189863620189 -0.221074360487 -0.956597058779 0
0.726125960894 -0.09009513997 -0.681633299267 0
-0.96538302922 -0.260318845557 0.0164227141933 0
0.201035166765 -0.772870893683 -0.60187660149 0
0.245454974718 -0.117379707527 0.962275355419 0
0.48868138524 -0.11381485093 0.8650067534 0
-0.532968302525 0.0335535775803 0.845469659973 0
-0.941505446957 0.336279828316 -0.0219856866733 0
0.184891145989 -0.5348511728 -0.824469215368 0
0.128378063136 -0.847562093812 0.514934529856 0
0.38072128394 0.61664760983 0.68905517141 0
-0.303848944811 0.952213277655 -0.0310755948335 0
-0.412486475429 -0.715660009993 0.563636103958 0
-0.0631505479051 0.584550614995 -0.80889590604 0
0.871783237456 0.489318925182 -0.0236849393152 0
-0.353940649965 0.503618191462 -0.7880956373 0
0.770707458603 -0.610977290677 0.180877758528 0
-0.92344822475 0.135660233656 -0.358942442754 0
0.332909175805 -0.269599450241 -0.90359704354 0
0.627025740451 0.752869582337 -0.20006527136 0
-0.121023374855 -0.697337877751 0.706451149757 0
0.682476572304 -0.724799337032 0.0942955422831 0
-0.101434147251 -0.860768285909 0.498787601836 0
-0.219150452118 -0.905447484312 -0.363507816269 0
-0.850400949858 -0.360247916411 0.383457511599 0
-0.758459769331 -0.235453333455 0.607701000551 0
0.349987909758 -0.291184640199 -0.890348228692 0
0.449417091895 -0.880802295803 -0.149035543479 0
-0.399131448156 0.904958815946 -0.147457209164 0
-0.56744051244 -0.654739165 0.499327438317 0
0.72546990134 0.656634759275 0.206214003314 0
-0.317802990435 0.431730494833 0.844162329828 0
0.121431240572 0.502640486333 0.855924643478 0
-0.697833744517 -0.518646877049 -0.493997451351 0
-0.752338175507 -0.610567764413 0.24737476576 0
-0.540278645409 -0.811164819966 0.223854015298 0
-0.198128578423 0.142738931658 -0.969727107903 0
0.575689168516 0.644944814668 -0.502621296093 0
-0.685852730548 0.496353654729 0.532202105818 0
0.665066925957 -0.362151300712 -0.653094494993 0
0.397342437694 -0.868403838021 -0.296637423999 0
0.20003761673 0.672267646205 -0.712770063736 0
0.236848759436 0.0391133497917 -0.970758884081 0
0.189177091371 0.654899387569 -0.731654850501 0
0.316938796139 -0.911365078286 -0.262609012761 0
-0.814174329149 0.426065325707 -0.394447081349 0
-0.27874245986 -0.867574442513 -0.411846121469 0
0.909184722931 -0.343496000963 0.235358528445 0
-0.801601136816 0.10902175205 0.587834904574 0
0.542438050146 0.240076123778 -0.805061747039 0
-0.466293597804 0.0514651110694 0.883131713274 0
-0.4025019525 0.190506681692 -0.895376670717 0
-0.71598424429 0.681110939626 -0.153148456901 0
0.0577836697511 0.731857995361 -0.679002888165 0
-0.250203379111 -0.438751062932 -0.863073446387 0
-0.421523602086 0.310063758438 -0.852160969881 0
-0.151040210212 0.345070555139 0.926343978701 0
-0.7412534003 0.40083428652 -0.538400660562 0
0.787385820203 0.589108219772 -0.181590405972 0
-0.829566258636 -0.417961752022 0.370307704997 0
0.331489627676 -0.752864390568 -0.5686034085 0
0.39718705127 0.883130648378 -0.24964515657 0
-0.267594063208 0.386044460534 0.882815434746 0
0.960921634444 0.103751410133 0.256642275069 0
-0.58102396299 0.114595354903 -0.805778542197 0
-0.0828686078414 0.974681608081 -0.20767415993 0
0.967766266782 0.229002111942 -0.104816437663 0
0.965669073358 0.1876478058 0.179642817108 0
-0.0703308266105 -0.977717231395 -0.197794313018 0
-0.693955058778 -0.606776989687 0.387618447938 0
-0.652217844176 -0.557265381687 0.5138746716 0
-0.76444664496 0.628277050013 0.144531226511 0
0.722138513222 0.316198474989 -0.61525156817 0
0.423756560612 -0.0316741970447 0.905222139908 0
0.0125116168298 -0.462734981785 0.886408368686 0
-0.579796443313 -0.0829908158989 -0.810523663318 0
-0.212639222224 -0.723028637358 0.657277833745 0
0.892744665404 -0.380865594364 0.24072465894 0
-0.436582400751 0.742085258947 -0.508630785353 0
-0.189569447958 0.980205630421 0.0570994438905 0
0.914580839007 -0.0460682765794 -0.401770584805 0
0.595430168439 0.769128177278 -0.232173989564 0
0.714854126749 0.446187340086 -0.538424029012 0
-0.160641683185 -0.402495578265 -0.901216710398 0
-0.972499654575 -0.230386882918 -0.0341512229789 0
-0.314361877183 -0.685202818179 -0.657018803485 0
-0.069896904978 -0.996784961561 0.0391683938856 0
0.0968371112506 0.182837809887 -0.978362360867 0
-0.350873278316 0.311125105586 -0.883226534496 0
